2024_02_12_12_46_58_524,0.6,0.0,368166.0,368164.0,147.0013,-0.0005914356,0.1359444,-1.321677e-06,0.008916497,0.0002285476,1.81,3.168866e-06,1.170828e-05,6.379957e-06,0.002264977,-1.870376e-05,0.02285465,1.809
2024_02_12_12_46_58_561,0.6,0.0,368333.0,368331.0,147.0685,-0.0005917328,0.1359443,3.782016e-07,0.008916766,0.0002217207,1.81,8.071457e-07,6.650289e-06,1.231193e-06,0.01573563,-2.042679e-05,-0.0227727,1.809
2024_02_12_12_46_58_598,0.6,0.0,368506.0,368504.0,147.1375,-0.0005920331,0.1359444,-5.402185e-07,0.008916797,0.000220827,1.81,-1.731245e-07,1.235642e-05,-3.976861e-06,-0.01299381,8.489132e-05,0.06126053,1.809
2024_02_12_12_46_58_632,0.6,0.0,368655.0,368653.0,147.1974,-0.0005922617,0.1359445,-1.107006e-07,0.008916768,0.0002238013,1.81,3.109778e-06,-4.521273e-05,2.717508e-06,-0.005722045,7.778726e-05,-0.003952533,1.809
2024_02_12_12_46_58_669,0.6,0.0,368827.0,368825.0,147.2664,-0.0005925503,0.1359445,-5.14745e-07,0.008916678,0.0002226631,1.81,-1.017861e-06,-8.380441e-06,-5.10153e-06,-0.007987022,-5.743277e-05,0.04590675,1.809
2024_02_12_12_46_58_707,0.6,0.0,368995.0,368993.0,147.3336,-0.0005928415,0.1359443,-2.008522e-06,0.008916498,0.0002219961,1.81,5.415502e-06,8.055216e-06,-3.126649e-06,0.01299381,5.148012e-05,0.01548976,1.809
2024_02_12_12_46_58_740,0.6,0.0,369145.0,369142.0,147.3935,-0.0005930637,0.1359443,-1.620548e-06,0.008916527,0.0002260299,1.81,3.883159e-06,2.183307e-05,2.876282e-06,0.01180172,7.679182e-05,-0.007517635,1.809
2024_02_12_12_46_58_777,0.6,0.0,369317.0,369315.0,147.4625,-0.0005933233,0.1359442,-2.37959e-06,0.008916231,0.0002283995,1.81,4.760952e-06,-2.594959e-05,3.468708e-06,0.007629394,-9.397581e-05,0.007692724,1.809
2024_02_12_12_46_58_810,0.6,0.0,369467.0,369465.0,147.5224,-0.0005935782,0.1359442,-4.837116e-07,0.008915962,0.0002234703,1.81,4.291921e-06,-8.496349e-06,3.665031e-07,0.01394749,4.753428e-05,-0.01157634,1.809
2024_02_12_12_46_58_848,0.6,0.0,369639.0,369637.0,147.5914,-0.0005938565,0.1359443,-1.035685e-06,0.008915843,0.0002192615,1.81,-1.869377e-05,4.380429e-05,1.669945e-05,0.005364418,7.83375e-05,-0.01157261,1.809
2024_02_12_12_46_58_885,0.6,0.0,369807.0,369805.0,147.6586,-0.0005941042,0.1359443,-4.24975e-07,0.00891629,0.0002192442,1.81,2.92782e-06,7.335746e-05,-4.522501e-06,0.0001192093,2.70229e-05,-0.02316385,1.809
2024_02_12_12_46_58_923,0.6,0.0,369979.0,369977.0,147.7276,-0.000594358,0.1359444,-2.016189e-06,0.008916559,0.000221023,1.81,4.54109e-05,-4.087079e-05,3.242865e-06,0.003933907,-4.051025e-05,0.01149624,1.809
2024_02_12_12_46_58_961,0.6,0.0,370147.0,370145.0,147.7948,-0.0005946232,0.1359444,-1.82791e-06,0.008916499,0.0002201017,1.81,-1.506354e-05,-4.783035e-05,-2.433281e-05,-0.001192093,5.568745e-05,-0.01913682,1.809
2024_02_12_12_46_58_998,0.6,0.0,370319.0,370317.0,147.8638,-0.0005948886,0.1359443,1.028894e-06,0.008916439,0.0002165242,1.81,-1.973709e-05,-2.362949e-05,1.567917e-05,-0.01883507,-7.22307e-05,0.003797933,1.809
2024_02_12_12_46_59_032,0.6,0.0,370469.0,370467.0,147.9237,-0.0005951129,0.1359443,-1.944259e-06,0.008916498,0.0002180359,1.81,3.433674e-06,-5.777101e-05,5.011458e-06,0.004649162,9.491486e-05,-0.01523457,1.809
2024_02_12_12_46_59_069,0.6,0.0,370641.0,370639.0,147.9927,-0.000595389,0.1359444,5.953319e-07,0.008916379,0.0002154033,1.81,9.953905e-07,7.388238e-06,1.121488e-05,0.003576278,-0.0002895385,-6.705523e-05,1.809
2024_02_12_12_46_59_102,0.6,0.0,370791.0,370788.0,148.0526,-0.000595626,0.1359443,-7.640362e-08,0.008916349,0.0002148601,1.81,2.793786e-06,3.08839e-05,4.708636e-06,-0.005125999,7.518156e-05,0.003678724,1.809
2024_02_12_12_46_59_140,0.6,0.0,370958.0,370956.0,148.1198,-0.0005959247,0.1359443,-6.509778e-07,0.008916527,0.0002095489,1.81,2.104433e-05,-7.643814e-06,2.108293e-05,-0.007987022,-7.521339e-05,0.01916662,1.809
2024_02_12_12_46_59_173,0.6,0.0,371112.0,371110.0,148.1815,-0.0005961566,0.1359443,5.530072e-07,0.008916588,0.0002120764,1.81,2.918178e-06,-1.679497e-05,8.324144e-06,-0.001907349,-3.43025e-05,0.003708526,1.809
2024_02_12_12_46_59_211,0.6,0.0,371280.0,371278.0,148.2487,-0.0005964017,0.1359443,2.670973e-07,0.008916171,0.0002113548,1.81,-1.682178e-05,2.017271e-05,-2.163659e-05,-0.01084804,-1.450826e-05,0.01531094,1.809
2024_02_12_12_46_59_244,0.6,0.0,371435.0,371432.0,148.3105,-0.0005966255,0.1359441,-5.478133e-07,0.008915962,0.0002098862,1.81,-1.560139e-05,4.006147e-06,9.21401e-06,0.01251697,-4.134835e-05,0.0192672,1.809
2024_02_12_12_46_59_277,0.6,0.0,371585.0,371582.0,148.3704,-0.0005968485,0.1359442,-2.078418e-07,0.008916199,0.0002075898,1.81,2.491603e-06,6.100933e-05,-2.01147e-06,0.001311302,0.0002386155,-0.007567927,1.809
2024_02_12_12_46_59_314,0.6,0.0,371752.0,371749.0,148.4376,-0.0005970905,0.1359444,-1.273054e-06,0.008916468,0.0002059784,1.81,3.555326e-06,5.371145e-05,3.457938e-06,0.0005960464,-6.342497e-05,-7.45058e-06,1.809
2024_02_12_12_46_59_348,0.6,0.0,371906.0,371903.0,148.4993,-0.0005972975,0.1359444,-2.218789e-06,0.008916646,0.0002047052,1.81,5.949003e-06,-7.491068e-06,5.534533e-06,0.01692772,8.860297e-05,-0.03051571,1.809
2024_02_12_12_46_59_385,0.6,0.0,372074.0,372071.0,148.5665,-0.0005975355,0.1359444,-1.700466e-06,0.008916738,0.0001997308,1.81,2.874724e-06,1.869132e-06,-4.089605e-06,-0.01275539,6.54436e-05,0.06121583,1.809
2024_02_12_12_46_59_423,0.6,0.0,372246.0,372244.0,148.6355,-0.000597798,0.1359442,-1.679647e-06,0.008916439,0.0001946356,1.81,4.34275e-05,-2.614573e-05,4.698845e-06,-0.009179115,-0.0001070002,-0.01520663,1.809
2024_02_12_12_46_59_456,0.6,0.0,372396.0,372393.0,148.6954,-0.0005980067,0.1359444,1.14576e-07,0.008916589,0.0001952748,1.81,2.479729e-06,-4.327513e-05,6.852595e-06,-0.00667572,7.249536e-05,-0.003868714,1.809
2024_02_12_12_46_59_494,0.6,0.0,372568.0,372566.0,148.7644,-0.0005982342,0.1359444,-2.384414e-06,0.008916379,0.0001932759,1.81,2.583343e-05,3.835303e-05,2.899466e-05,0.004649162,-3.101468e-05,0.007526949,1.809
2024_02_12_12_46_59_532,0.6,0.0,372735.0,372733.0,148.8316,-0.0005984413,0.1359444,-1.420945e-06,0.008916439,0.0001939864,1.81,2.635044e-06,6.657936e-05,-6.759667e-06,-0.02145767,6.90029e-05,-0.0001490116,1.809
2024_02_12_12_46_59_564,0.6,0.0,372885.0,372883.0,148.8915,-0.0005986467,0.1359443,-1.144969e-06,0.008916557,0.0001928612,1.81,-1.895652e-05,1.530749e-06,-2.663737e-05,0.01716614,3.651712e-05,-0.0304766,1.809
2024_02_12_12_46_59_602,0.6,0.0,373058.0,373055.0,148.9605,-0.0005988789,0.1359444,-1.039265e-06,0.008916499,0.0001915119,1.81,3.238439e-06,-1.62358e-05,1.147415e-05,-0.005841255,1.854596e-05,0.003570691,1.809
2024_02_12_12_46_59_640,0.6,0.0,373225.0,373223.0,149.0277,-0.0005991269,0.1359442,-3.280805e-07,0.008916111,0.0001896449,1.81,2.370168e-06,3.813074e-06,7.763179e-06,-0.01084804,2.117303e-05,0.01900829,1.809
2024_02_12_12_46_59_673,0.6,0.0,373380.0,373377.0,149.0894,-0.0005993562,0.1359441,-7.21867e-07,0.008916052,0.0001851958,1.81,2.457225e-06,-6.187223e-06,-1.031806e-05,0.01478195,-5.87861e-05,0.01941621,1.809
2024_02_12_12_46_59_710,0.6,0.0,373548.0,373545.0,149.1566,-0.0005995945,0.1359444,6.174628e-07,0.00891626,0.0001819842,1.81,3.471438e-06,3.078034e-05,-1.087453e-07,0.008225441,7.250992e-05,-0.04608929,1.809
2024_02_12_12_46_59_744,0.6,0.0,373697.0,373695.0,149.2165,-0.0005997893,0.1359443,-3.926669e-07,0.008916349,0.0001819322,1.81,4.020824e-06,5.969166e-05,-5.71568e-07,0.01347065,0.0001027915,0.01149624,1.809
2024_02_12_12_46_59_777,0.6,0.0,373851.0,373849.0,149.2783,-0.0005999742,0.1359443,-1.336492e-06,0.008916617,0.0001822081,1.81,4.005446e-06,2.503806e-06,-9.839382e-07,0.01263618,-6.619121e-05,0.03074668,1.809
2024_02_12_12_46_59_814,0.6,0.0,374019.0,374017.0,149.3455,-0.0006001777,0.1359444,1.193209e-06,0.008916529,0.0001829198,1.81,-1.548195e-05,-1.221943e-05,-2.392883e-05,0.007033348,-3.512287e-05,-0.003922731,1.809
2024_02_12_12_46_59_848,0.6,0.0,374173.0,374171.0,149.4072,-0.0006003852,0.1359442,-7.559046e-07,0.0089162,0.0001797553,1.81,2.313772e-05,-2.323451e-05,2.827082e-05,0.0308752,-6.512891e-06,-0.02672523,1.809
2024_02_12_12_46_59_885,0.6,0.0,374341.0,374339.0,149.4744,-0.0006005705,0.1359441,-6.326259e-07,0.008915992,0.0001813692,1.81,8.809131e-06,-1.548672e-05,-3.00566e-06,0.003933907,-7.308881e-05,-0.03068335,1.809
2024_02_12_12_46_59_923,0.6,0.0,374513.0,374511.0,149.5434,-0.0006007799,0.1359444,1.43541e-06,0.008916409,0.0001760006,1.81,7.498454e-07,2.668243e-05,5.476977e-06,0.003457069,-1.281705e-05,-0.03069266,1.809
2024_02_12_12_46_59_956,0.6,0.0,374663.0,374661.0,149.6033,-0.0006009593,0.1359444,7.263835e-07,0.008916468,0.0001765352,1.81,2.239585e-05,6.98328e-05,-8.323502e-06,0.001788139,4.265939e-05,0.007649883,1.809
2024_02_12_12_46_59_994,0.6,0.0,374831.0,374828.0,149.6705,-0.0006011732,0.1359443,9.019211e-07,0.008916587,0.000172799,1.81,1.742783e-06,8.154448e-06,9.125572e-06,0.02455711,7.360677e-05,-0.02659485,1.809
2024_02_12_12_47_00_031,0.6,0.0,375003.0,375001.0,149.7395,-0.0006013841,0.1359444,2.53424e-07,0.008916558,0.0001711094,1.81,1.014576e-06,-2.32068e-05,1.606647e-06,0.008702278,-3.814421e-06,0.007716938,1.809
2024_02_12_12_47_00_065,0.6,0.0,375153.0,375151.0,149.7994,-0.0006015715,0.1359443,2.036459e-07,0.008916468,0.0001692498,1.81,4.701025e-07,-5.941508e-05,3.751943e-07,-0.01883507,5.440279e-05,0.06107427,1.809
2024_02_12_12_47_00_102,0.6,0.0,375325.0,375323.0,149.8684,-0.0006017871,0.1359443,1.517529e-06,0.008916439,0.0001669278,1.81,1.801418e-06,-1.933503e-05,-1.997506e-07,-0.01478195,-0.0002136521,0.02316572,1.809
2024_02_12_12_47_00_135,0.6,0.0,375475.0,375473.0,149.9283,-0.0006019944,0.1359444,1.292008e-06,0.008916409,0.0001622094,1.81,-2.433948e-06,6.000408e-05,8.263623e-06,-0.01764297,-3.245123e-05,0.0227876,1.809
2024_02_12_12_47_00_173,0.6,0.0,375647.0,375645.0,149.9973,-0.0006022265,0.1359443,-4.883037e-07,0.008916527,0.0001580459,1.81,1.066805e-06,3.247124e-05,-4.922196e-06,0.002384186,8.721963e-05,-0.01907162,1.809
2024_02_12_12_47_00_210,0.6,0.0,375815.0,375812.0,150.0645,-0.0006023998,0.1359443,1.649882e-06,0.008916527,0.000160706,1.81,3.175126e-06,1.835427e-05,2.213885e-06,0.01788139,-2.043862e-05,-0.04198588,1.809
2024_02_12_12_47_00_248,0.6,0.0,375987.0,375985.0,150.1335,-0.000602582,0.1359444,1.060209e-06,0.008916677,0.0001617814,1.81,-1.712134e-05,-1.607669e-05,2.312588e-05,0.0,2.975957e-05,-0.00754185,1.809
2024_02_12_12_47_00_281,0.6,0.0,376136.0,376134.0,150.1934,-0.0006027284,0.1359445,2.118377e-06,0.008916797,0.0001657782,1.81,-3.971587e-05,-2.58886e-05,-9.747931e-06,-0.01072884,0.0001032599,-0.007698312,1.809
2024_02_12_12_47_00_319,0.6,0.0,376304.0,376302.0,150.2606,-0.0006028897,0.1359444,1.917427e-06,0.008916558,0.0001692867,1.81,3.132734e-06,-7.939606e-06,8.079578e-06,-0.03182888,-0.000184973,0.04954822,1.809
2024_02_12_12_47_00_356,0.6,0.0,376476.0,376474.0,150.3296,-0.0006030754,0.1359444,1.986213e-06,0.008916468,0.0001707377,1.81,-2.717615e-06,7.053135e-05,1.741441e-06,-0.002503395,-0.0002059728,-8.009373e-05,1.809
2024_02_12_12_47_00_394,0.6,0.0,376644.0,376641.0,150.3968,-0.0006032968,0.1359443,6.516013e-07,0.008916647,0.0001700906,1.81,-1.372397e-06,4.611835e-06,-9.813018e-07,-0.02753734,5.728452e-05,0.04587136,1.809
2024_02_12_12_47_00_427,0.6,0.0,376798.0,376796.0,150.4585,-0.0006034724,0.1359443,-6.720032e-07,0.008916588,0.000170374,1.81,2.355161e-06,-6.929996e-06,-5.332175e-07,0.02026558,9.345785e-05,-0.04581734,1.809
2024_02_12_12_47_00_464,0.6,0.0,376966.0,376963.0,150.5257,-0.0006036706,0.1359442,2.368505e-06,0.008916557,0.0001675586,1.81,-2.335927e-05,-6.350888e-05,-2.114433e-05,0.004649162,0.0001465628,-0.01132488,1.809
2024_02_12_12_47_00_502,0.6,0.0,377138.0,377136.0,150.5947,-0.0006038764,0.1359442,1.76856e-07,0.008916111,0.0001668943,1.81,-1.94417e-05,1.436982e-05,1.928868e-05,0.01859665,1.703893e-05,-0.007625669,1.809
2024_02_12_12_47_00_540,0.6,0.0,377306.0,377304.0,150.6619,-0.0006040363,0.1359442,1.047123e-06,0.008916081,0.0001729772,1.81,-4.163228e-05,6.818428e-05,-1.032488e-05,0.001788139,9.345148e-05,0.01524016,1.809
2024_02_12_12_47_00_576,0.6,0.0,377478.0,377476.0,150.7309,-0.0006042508,0.1359444,1.145752e-06,0.008916439,0.0001670404,1.81,8.122059e-08,4.468052e-05,-8.582368e-07,0.0,-4.545972e-05,-2.421439e-05,1.809
2024_02_12_12_47_00_615,0.6,0.0,377646.0,377644.0,150.7981,-0.0006044372,0.1359443,1.603164e-06,0.008916527,0.0001692094,1.81,4.434688e-07,3.872101e-06,-1.385819e-06,0.01263618,-9.952691e-05,-0.03056228,1.809
2024_02_12_12_47_00_649,0.6,0.0,377800.0,377798.0,150.8598,-0.0006046122,0.1359443,6.027734e-07,0.008916498,0.0001678376,1.81,-3.504903e-06,8.383817e-06,-2.121037e-06,0.005841255,-0.000114559,-0.003729015,1.809
2024_02_12_12_47_00_685,0.6,0.0,377968.0,377965.0,150.927,-0.0006048093,0.1359443,5.048419e-07,0.008916796,0.0001686817,1.81,2.367285e-05,2.564423e-05,-8.520096e-06,0.008821487,8.059078e-05,-0.0381209,1.809
2024_02_12_12_47_00_719,0.6,0.0,378117.0,378115.0,150.9869,-0.000604999,0.1359444,2.304194e-06,0.008916797,0.000166828,1.81,-2.652145e-06,2.658826e-05,8.868876e-06,-0.004529953,-0.0001789126,0.01533329,1.809
2024_02_12_12_47_00_756,0.6,0.0,378290.0,378287.0,151.0559,-0.0006052093,0.1359445,1.101802e-06,0.008916766,0.0001655453,1.81,2.152618e-05,-2.441398e-05,2.581717e-05,0.01108646,-7.743892e-05,-0.03462471,1.809
2024_02_12_12_47_00_793,0.6,0.0,378457.0,378455.0,151.1231,-0.0006054124,0.1359445,1.982592e-06,0.008916648,0.0001655742,1.81,2.058993e-05,-1.127425e-06,-8.456287e-06,-0.01978874,-0.0002339857,0.01893938,1.809
2024_02_12_12_47_00_832,0.6,0.0,378629.0,378627.0,151.1921,-0.0006056179,0.1359443,7.221364e-07,0.008916527,0.0001662306,1.81,-2.815394e-07,2.202204e-05,3.137479e-05,0.01513958,2.219167e-05,-0.01510605,1.809
2024_02_12_12_47_00_869,0.6,0.0,378797.0,378794.0,151.2593,-0.0006058058,0.1359444,1.385515e-06,0.008916647,0.0001705083,1.81,2.124773e-05,-2.550275e-05,-1.42967e-06,0.004291534,8.979895e-05,-0.007538124,1.809
2024_02_12_12_47_00_906,0.6,0.0,378969.0,378967.0,151.3283,-0.0006060181,0.1359442,6.068578e-07,0.008916141,0.0001694618,1.81,-1.787277e-05,5.504297e-06,-2.421777e-05,0.001192093,0.000106786,-0.02703443,1.809
2024_02_12_12_47_00_943,0.6,0.0,379137.0,379135.0,151.3955,-0.0006062367,0.1359441,7.193673e-07,0.008915963,0.0001628613,1.81,-5.449785e-07,-3.590152e-05,-8.414637e-07,0.009655952,4.887078e-05,0.007679685,1.809
2024_02_12_12_47_00_981,0.6,0.0,379310.0,379307.0,151.4645,-0.000606474,0.1359443,2.006938e-06,0.0089162,0.0001573908,1.81,-2.271633e-05,5.043486e-05,2.338136e-05,-0.008583069,0.0001640942,-0.01154467,1.809
2024_02_12_12_47_01_014,0.6,0.0,379459.0,379457.0,151.5244,-0.000606653,0.1359444,-8.855398e-07,0.008916527,0.0001560948,1.81,2.452485e-05,3.947953e-05,-3.485759e-06,-0.01859665,-0.0001792323,-0.003945082,1.809
2024_02_12_12_47_01_052,0.6,0.0,379631.0,379629.0,151.5934,-0.0006068487,0.1359444,1.871492e-06,0.008916527,0.0001572543,1.81,1.545023e-06,-4.876298e-05,5.427038e-07,-0.01430511,-0.0001398835,-0.01543946,1.809
2024_02_12_12_47_01_086,0.6,0.0,379781.0,379778.0,151.6533,-0.0006070335,0.1359443,2.107827e-06,0.008916439,0.0001543013,1.81,-1.867115e-05,-6.856385e-05,2.567795e-05,0.0003576278,0.000163654,0.00773929,1.809
2024_02_12_12_47_01_123,0.6,0.0,379949.0,379946.0,151.7205,-0.0006072297,0.1359443,3.025373e-07,0.008916498,0.0001526249,1.81,4.509711e-06,-4.739875e-05,1.203837e-06,0.009059906,0.0002526981,-0.01907907,1.809
2024_02_12_12_47_01_161,0.6,0.0,380122.0,380119.0,151.7895,-0.0006074178,0.1359443,2.016259e-07,0.008916617,0.0001473808,1.81,2.50193e-06,-2.723912e-05,1.796698e-06,-0.01394749,-1.885155e-05,-0.02297014,1.809
2024_02_12_12_47_01_198,0.6,0.0,380289.0,380286.0,151.8567,-0.0006075953,0.1359443,-1.965959e-07,0.008916439,0.000146848,1.81,2.281648e-06,3.420904e-05,-1.231648e-06,0.007390975,9.36834e-05,-0.0002216548,1.809
2024_02_12_12_47_01_235,0.6,0.0,380461.0,380458.0,151.9257,-0.0006078001,0.1359443,6.334719e-07,0.008916527,0.0001407793,1.81,-1.760829e-05,-1.643347e-05,-2.111322e-05,0.001192093,0.0001811868,-0.01144223,1.809
2024_02_12_12_47_01_272,0.6,0.0,380629.0,380626.0,151.9929,-0.0006079465,0.1359443,7.35874e-07,0.008916527,0.0001403245,1.81,6.801646e-06,1.059441e-05,-4.76717e-07,0.001072884,-0.0001411461,0.02308003,1.809
2024_02_12_12_47_01_306,0.6,0.0,380783.0,380780.0,152.0546,-0.0006080867,0.1359442,-7.788378e-07,0.008916349,0.0001385602,1.81,4.639015e-06,-2.501815e-05,-2.987837e-06,0.00166893,0.0001811872,-0.05372055,1.809
2024_02_12_12_47_01_344,0.6,0.0,380951.0,380948.0,152.1218,-0.0006082315,0.1359442,-8.194363e-07,0.00891617,0.0001377321,1.81,4.836757e-06,-5.772365e-06,-4.792191e-06,0.002741813,0.0001017502,0.007644295,1.809
2024_02_12_12_47_01_381,0.6,0.0,381123.0,381121.0,152.1908,-0.0006083684,0.1359442,-3.832201e-07,0.008916021,0.0001373013,1.81,3.141282e-06,4.855277e-05,-4.37874e-06,-0.01657009,-2.744809e-05,-0.007601454,1.809
2024_02_12_12_47_01_414,0.6,0.0,381273.0,381270.0,152.2507,-0.0006084877,0.1359444,3.78314e-07,0.008916439,0.000139139,1.81,1.693692e-06,5.076593e-05,3.358745e-06,-0.0004768371,-9.755285e-05,4.470348e-05,1.809
2024_02_12_12_47_01_452,0.6,0.0,381444.0,381442.0,152.3197,-0.0006086464,0.1359442,2.047913e-07,0.008916527,0.0001367311,1.81,1.854434e-06,9.740715e-06,1.291647e-06,0.0004768371,-5.088441e-05,0.0001266599,1.809
2024_02_12_12_47_01_490,0.6,0.0,381612.0,381610.0,152.3869,-0.0006087857,0.1359443,-7.334034e-08,0.008916527,0.0001361079,1.81,-1.886385e-05,1.259628e-05,-2.82852e-05,0.004410744,4.290882e-05,0.02313219,1.809
2024_02_12_12_47_01_523,0.6,0.0,381762.0,381759.0,152.4468,-0.0006088972,0.1359442,3.297111e-07,0.008916439,0.0001399726,1.81,2.201193e-05,-3.492095e-05,-1.338526e-05,-0.0269413,3.009518e-06,0.01144037,1.809
2024_02_12_12_47_01_559,0.6,0.0,381934.0,381932.0,152.5158,-0.0006090659,0.1359442,-9.157191e-08,0.008915902,0.0001381997,1.81,5.522611e-07,-1.556531e-05,4.196643e-06,0.02336502,-3.733521e-05,-0.007815659,1.809
2024_02_12_12_47_01_598,0.6,0.0,382102.0,382100.0,152.583,-0.0006092146,0.1359443,3.566927e-07,0.008915962,0.0001371954,1.81,1.033761e-07,6.833686e-05,2.705453e-06,-0.01502037,-2.319211e-05,0.02278201,1.809
2024_02_12_12_47_01_631,0.6,0.0,382256.0,382254.0,152.6448,-0.000609369,0.1359444,1.926411e-06,0.008916379,0.0001290389,1.81,-2.553825e-06,9.908435e-06,1.563878e-05,-0.0007152557,-0.0002493894,-0.0001061708,1.809
2024_02_12_12_47_01_668,0.6,0.0,382424.0,382422.0,152.7119,-0.0006095366,0.1359444,-1.240064e-07,0.008916617,0.0001237603,1.81,7.194585e-07,1.337614e-05,6.674773e-07,0.00166893,4.066987e-05,-0.02290308,1.809
2024_02_12_12_47_01_702,0.6,0.0,382578.0,382576.0,152.7737,-0.000609672,0.1359443,7.791155e-07,0.008916527,0.0001217375,1.81,-2.05541e-05,3.345353e-05,1.533378e-05,-0.009179115,3.11552e-05,0.04980154,1.809
2024_02_12_12_47_01_740,0.6,0.0,382746.0,382743.0,152.8409,-0.0006097929,0.1359443,5.539077e-08,0.008916259,0.0001227673,1.81,6.855305e-07,7.708694e-05,-2.084292e-06,-0.002026558,-1.538274e-05,-4.842877e-05,1.809
2024_02_12_12_47_01_773,0.6,0.0,382895.0,382893.0,152.9008,-0.0006098978,0.1359443,1.829351e-07,0.008916199,0.0001268775,1.81,1.09773e-06,6.254989e-05,-1.364534e-06,0.000834465,-3.841273e-05,-0.01535937,1.809
2024_02_12_12_47_01_810,0.6,0.0,383068.0,383065.0,152.9698,-0.0006100476,0.1359442,-1.624133e-06,0.008916199,0.0001256446,1.81,2.299382e-05,-2.050118e-05,-1.330437e-05,-0.002503395,2.110596e-05,0.01901016,1.809
2024_02_12_12_47_01_848,0.6,0.0,383236.0,383233.0,153.037,-0.0006102037,0.1359442,1.794265e-06,0.008916141,0.0001219371,1.81,-2.147262e-05,-7.510494e-05,1.854753e-05,0.00166893,8.883489e-07,0.003840774,1.809
2024_02_12_12_47_01_881,0.6,0.0,383390.0,383388.0,153.0987,-0.0006103413,0.1359443,1.762455e-06,0.00891626,0.0001193356,1.81,-2.187432e-05,-3.939133e-05,-1.866307e-05,-0.02062321,-1.758235e-05,-0.0002291053,1.809
2024_02_12_12_47_01_918,0.6,0.0,383558.0,383555.0,153.1659,-0.0006104963,0.1359443,-2.840765e-07,0.008916259,0.000114885,1.81,1.06329e-06,-5.590016e-05,2.492243e-06,0.000834465,-2.359888e-05,-0.03838912,1.809
2024_02_12_12_47_01_952,0.6,0.0,383712.0,383709.0,153.2276,-0.0006106115,0.1359444,-3.696185e-07,0.008916409,0.0001121064,1.81,4.397663e-06,6.368487e-05,1.03034e-05,-0.005364418,2.744696e-05,0.003730878,1.809
2024_02_12_12_47_01_990,0.6,0.0,383879.0,383877.0,153.2948,-0.0006107502,0.1359445,5.694403e-07,0.008916796,0.0001060758,1.81,1.971628e-06,-4.516176e-06,3.015769e-05,0.01227856,2.261299e-05,8.195638e-05,1.809
2024_02_12_12_47_02_023,0.6,0.0,384029.0,384026.0,153.3547,-0.0006108455,0.1359446,1.435103e-06,0.008916886,0.000106168,1.81,2.593168e-06,-0.0001041057,-7.169795e-06,0.001311302,-0.0001198109,0.003544613,1.809
2024_02_12_12_47_02_057,0.6,0.0,384182.0,384180.0,153.4165,-0.0006109691,0.1359445,1.511591e-06,0.008916797,0.000102333,1.81,-1.796717e-05,-8.717247e-05,9.272269e-06,-0.01168251,0.0001228018,0.03041513,1.809
2024_02_12_12_47_02_093,0.6,0.0,384350.0,384348.0,153.4837,-0.0006110623,0.1359443,1.565059e-06,0.008916529,0.0001073159,1.81,-1.567021e-07,-7.463912e-05,3.974259e-06,-0.01549721,-2.431966e-05,0.03436394,1.809
2024_02_12_12_47_02_132,0.6,0.0,384522.0,384520.0,153.5527,-0.0006112125,0.1359442,2.147294e-06,0.008916141,0.0001029845,1.81,-1.418547e-06,-1.74989e-05,-5.465046e-06,0.01478195,-1.471721e-05,-0.01532212,1.809
2024_02_12_12_47_02_165,0.6,0.0,384672.0,384669.0,153.6126,-0.0006113334,0.1359443,-1.200243e-07,0.008916349,0.0001021682,1.81,1.220371e-06,7.272624e-05,-1.124144e-05,-0.01859665,0.0001362237,0.01899712,1.809
2024_02_12_12_47_02_202,0.6,0.0,384839.0,384837.0,153.6798,-0.0006114639,0.1359443,1.330976e-06,0.008916439,9.922808e-05,1.81,-2.065154e-05,8.095286e-05,1.195391e-05,-0.00655651,2.273873e-05,0.01147017,1.809
2024_02_12_12_47_02_235,0.6,0.0,384993.0,384991.0,153.7415,-0.0006116001,0.1359443,-1.954771e-06,0.008916468,9.500622e-05,1.81,2.331694e-05,-2.549324e-05,1.266466e-05,-0.02264976,0.000162556,0.01117587,1.809
2024_02_12_12_47_02_272,0.6,0.0,385161.0,385159.0,153.8087,-0.0006117081,0.1359442,1.216399e-06,0.008916171,9.611345e-05,1.81,7.059209e-07,-5.338626e-06,1.084642e-06,0.006914138,-0.0001465623,-0.007519498,1.809
2024_02_12_12_47_02_307,0.6,0.0,385315.0,385313.0,153.8704,-0.000611849,0.1359442,3.143816e-07,0.00891626,9.254003e-05,1.81,6.318726e-07,-4.489375e-05,-9.577282e-06,0.02348423,0.0001565595,-0.05354918,1.809
2024_02_12_12_47_02_343,0.6,0.0,385483.0,385481.0,153.9376,-0.0006119971,0.1359442,-1.572904e-07,0.008916111,8.918284e-05,1.81,-1.014007e-07,-2.733588e-07,-9.275706e-07,-0.0166893,7.442645e-05,0.01517124,1.809
2024_02_12_12_47_02_382,0.6,0.0,385655.0,385653.0,154.0066,-0.0006120967,0.1359442,7.69725e-07,0.008916319,8.961719e-05,1.81,-1.576104e-05,8.364792e-05,-1.864157e-05,0.002264977,-4.085245e-05,-0.01910515,1.809
2024_02_12_12_47_02_418,0.6,0.0,385823.0,385821.0,154.0738,-0.0006121873,0.1359443,1.164656e-06,0.008916349,8.946137e-05,1.81,-3.464822e-05,7.232699e-05,-1.368903e-05,0.004887581,1.731132e-05,0.03832206,1.809
